# OBJECT
# objectid = HAT-089-0006058
# hatid = HAT-089-0006058; twomassid = 02123147+5146435; ucac4id = 165544511
# network = HN; stations = HN05,HN08; ndet = 3603
# ra = 33.131142; decl = 51.778759
# pmra = -10.5; pmra_err = 0.9
# pmdecl = 2.2; pmdecl_err = 0.8
# jmag = 10.648; hmag = 10.395; kmag = 10.297; bmag = 12.552; vmag = 11.838
# sdssg = 12.213; sdssr = 11.606; sdssi = 11.526
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844788.715; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54765.9239236,2454765.9291371,HN,5,205052,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.06,nan,nan,1781.669,1321.471,2063.470,47.900,1.00930,0.12740,0.07220,11.33324,0.00537,G,11.07598,0.00512,G,10.97343,0.00521,G,11.20870,10.97490,10.88750,11.68627,11.68264,11.68361,11.68783,11.68463,11.68637
54765.9292130,2454765.9344266,HN,5,205053,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.06,nan,nan,1782.327,1321.145,2065.030,43.560,1.06840,0.08750,0.05540,11.32161,0.00517,G,11.06850,0.00490,G,10.97067,0.00497,G,11.22520,10.98150,10.89150,11.69482,11.68963,11.69052,11.68907,11.68671,11.68627
54765.9343750,2454765.9395887,HN,5,205054,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.06,nan,nan,1782.183,1320.408,2082.180,42.330,0.96190,0.08050,0.07150,11.34742,0.00520,G,11.08346,0.00489,G,10.97543,0.00492,G,11.20480,10.97320,10.88340,11.67988,11.68088,11.68331,11.68382,11.68436,11.68585
54765.9398958,2454765.9451097,HN,5,205056,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.06,nan,nan,1782.292,1320.892,2155.840,43.460,0.98800,0.14570,0.05660,11.36417,0.00530,G,11.09142,0.00496,G,10.98443,0.00501,G,11.21990,10.97550,10.88640,11.68359,11.68804,11.68823,11.69024,11.69154,11.69098
54765.9450347,2454765.9502487,HN,5,205057,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.06,nan,nan,1781.562,1321.290,2114.970,47.760,1.00160,0.12240,0.09750,11.34286,0.00540,G,11.07985,0.00512,G,10.97596,0.00521,G,11.20580,10.96660,10.87840,11.68249,11.67477,11.67719,11.68200,11.67819,11.67764
54765.9502315,2454765.9554456,HN,5,205058,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.06,nan,nan,1781.866,1320.147,2064.540,42.280,1.05120,0.09670,0.07040,11.32521,0.00513,G,11.07312,0.00485,G,10.97371,0.00491,G,11.21430,10.97530,10.88380,11.67612,11.68150,11.68277,11.67869,11.68313,11.68536
54765.9554282,2454765.9606424,HN,5,205059,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.06,nan,nan,1782.306,1321.685,2037.750,43.040,0.91530,0.07380,0.09980,11.40273,0.00541,G,11.12052,0.00504,G,11.00638,0.00506,G,11.21840,10.98040,10.89190,11.68941,11.69320,11.69459,11.69167,11.69072,11.69146
54765.9606597,2454765.9658740,HN,5,205060,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.06,nan,nan,1782.382,1321.086,1894.100,42.300,0.99450,0.06100,0.09690,11.36405,0.00525,G,11.09438,0.00492,G,10.98878,0.00496,G,11.22230,10.97640,10.88530,11.69028,11.68776,11.68648,11.69034,11.68993,11.68864
54765.9658565,2454765.9710709,HN,5,205061,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.06,nan,nan,1781.847,1320.687,1998.140,47.180,0.92420,0.06750,0.07450,11.42611,0.00566,G,11.13528,0.00529,G,11.02054,0.00534,G,11.23910,10.98810,10.89840,11.70370,11.69905,11.70037,11.70029,11.69253,11.69635
54765.9710185,2454765.9762331,HN,5,205062,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.06,nan,nan,1781.197,1320.732,1877.160,42.940,0.99070,0.05640,0.04530,11.38612,0.00535,G,11.11602,0.00502,G,11.01023,0.00507,G,11.22910,10.98750,10.89840,11.69618,11.69883,11.70040,11.70595,11.70683,11.70602
54765.9760764,2454765.9812911,HN,5,205063,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.06,nan,nan,1781.434,1321.987,1862.710,44.690,0.98030,0.07680,0.09910,11.38706,0.00542,G,11.10814,0.00507,G,10.99857,0.00512,G,11.21820,10.96970,10.87900,11.68523,11.68346,11.68057,11.68797,11.68617,11.68333
54766.6043056,2454766.6095341,HN,5,205133,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.04,nan,nan,1820.188,1227.324,2186.820,42.880,0.94560,0.08340,-0.00150,11.42861,0.00549,G,11.17290,0.00520,G,11.05838,0.00523,G,11.21160,10.98090,10.88820,11.68539,11.68977,11.68985,11.69418,11.68907,11.68917
54766.6091667,2454766.6143953,HN,5,205134,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.04,nan,nan,1785.423,1320.075,2142.080,49.310,0.93900,0.09400,-0.01260,11.42303,0.00574,G,11.15907,0.00548,G,11.04962,0.00558,G,11.20740,10.96970,10.88240,11.67608,11.68351,11.68471,11.68771,11.68719,11.68416
54766.6142245,2454766.6194532,HN,5,205135,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.04,nan,nan,1785.182,1319.389,2142.370,46.060,0.97260,0.11120,0.02250,11.40630,0.00554,G,11.15534,0.00530,G,11.04320,0.00536,G,11.21160,10.98200,10.88880,11.68809,11.69065,11.68902,11.69105,11.68844,11.68675
54766.6190625,2454766.6242913,HN,5,205136,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.04,nan,nan,1784.552,1319.165,2109.780,48.540,0.91430,0.07850,0.01950,11.41926,0.00569,G,11.14847,0.00540,G,11.03555,0.00548,G,11.20330,10.96820,10.88060,11.67372,11.68052,11.68284,11.66696,11.67751,11.67555
54766.6239699,2454766.6291988,HN,5,205137,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1784.356,1318.731,2064.230,48.980,0.93700,0.07260,0.02200,11.40077,0.00565,G,11.12733,0.00535,G,11.01434,0.00542,G,11.19970,10.95720,10.86660,11.67128,11.67194,11.66932,11.67487,11.67227,11.66719
54766.6289815,2454766.6342105,HN,5,205138,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.918,1321.154,2063.510,41.390,0.95360,0.06660,0.03080,11.42640,0.00542,G,11.14994,0.00506,G,11.03282,0.00506,G,11.23810,10.99410,10.89740,11.69892,11.70292,11.69919,11.69884,11.70113,11.70081
54766.6338773,2454766.6391064,HN,5,205139,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.998,1318.916,2073.410,42.640,0.95090,0.12070,0.00670,11.42028,0.00545,G,11.14034,0.00508,G,11.03020,0.00512,G,11.23470,10.98500,10.89590,11.69165,11.69759,11.69872,11.69648,11.69861,11.70032
54766.6388773,2454766.6441065,HN,5,205140,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.801,1319.856,2028.120,46.130,0.99050,0.12680,0.02560,11.38255,0.00546,G,11.10991,0.00515,G,11.00243,0.00522,G,11.22080,10.96890,10.87730,11.68084,11.68168,11.67912,11.68834,11.68486,11.68425
54766.6437963,2454766.6490256,HN,5,205141,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1784.092,1319.230,2009.610,44.690,0.96460,0.17010,0.03860,11.39708,0.00545,G,11.13376,0.00516,G,11.01821,0.00519,G,11.21820,10.98440,10.88970,11.68457,11.69183,11.69161,11.68430,11.68825,11.68866
54766.6487153,2454766.6539447,HN,5,205142,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1784.016,1319.625,1943.880,42.810,0.99770,0.16850,0.01580,11.38337,0.00533,G,11.12683,0.00505,G,11.01659,0.00508,G,11.22290,10.98810,10.89580,11.69046,11.69598,11.69341,11.69086,11.69449,11.69058
54766.6537037,2454766.6589332,HN,5,205143,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.001,1318.448,1846.020,53.390,0.82640,0.12420,-0.11630,11.45815,0.00607,G,11.16713,0.00573,G,11.03587,0.00578,G,11.21040,10.98340,10.89140,11.68298,11.69514,11.69629,11.69265,11.69438,11.69383
54766.6589005,2454766.6641301,HN,5,205144,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.067,1318.766,1725.920,46.020,1.01360,0.13840,0.02160,11.36992,0.00542,G,11.11150,0.00515,G,11.00753,0.00523,G,11.23030,10.98880,10.89850,11.69338,11.70012,11.70034,11.69669,11.69815,11.69690
54766.6640625,2454766.6692922,HN,5,205145,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.608,1320.280,1711.350,45.060,0.97640,0.16100,0.00900,11.37917,0.00541,G,11.11414,0.00511,G,11.00401,0.00516,G,11.22110,10.98330,10.89270,11.69482,11.69145,11.69128,11.69417,11.68980,11.68895
54766.6692014,2454766.6744313,HN,5,205146,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.855,1318.421,1644.350,44.390,0.98870,0.13080,0.00500,11.35134,0.00529,G,11.10126,0.00504,G,10.99567,0.00510,G,11.20580,10.97930,10.89080,11.67777,11.68588,11.68801,11.68250,11.68624,11.68641
54766.6742130,2454766.6794430,HN,5,205147,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.428,1318.347,1609.840,41.390,1.00120,0.15290,0.04230,11.34962,0.00517,G,11.09743,0.00489,G,10.99400,0.00493,G,11.21080,10.98050,10.89290,11.68940,11.68810,11.68936,11.68955,11.68869,11.69089
54766.6796412,2454766.6848713,HN,5,205149,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.707,1318.837,1522.050,46.590,1.00590,0.12840,-0.00680,11.35466,0.00539,G,11.08672,0.00509,G,10.98248,0.00517,G,11.21770,10.97130,10.88330,11.68057,11.68456,11.68477,11.68841,11.68825,11.68938
54766.6846065,2454766.6898367,HN,5,205150,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.546,1318.427,1510.750,46.400,0.99760,0.16440,0.00550,11.35656,0.00539,G,11.10618,0.00515,G,11.00342,0.00524,G,11.20930,10.98490,10.90110,11.68941,11.69313,11.69653,11.69033,11.69444,11.70005
54766.6897454,2454766.6949757,HN,5,205151,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.396,1319.781,1479.070,45.580,0.92310,0.16200,-0.00300,11.40467,0.00552,G,11.11322,0.00513,G,10.99853,0.00517,G,11.22640,10.97780,10.89020,11.69397,11.69186,11.69229,11.69635,11.69369,11.69518
54766.6949190,2454766.7001494,HN,5,205152,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,-2.319,32.637,1783.392,1318.441,1428.580,45.730,0.93150,0.20930,0.00770,11.37637,0.00543,G,11.10891,0.00512,G,10.99096,0.00515,G,11.19620,10.97240,10.88280,11.67497,11.68076,11.67974,11.68013,11.68177,11.68114
54766.6996875,2454766.7049180,HN,5,205153,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.599,1315.534,1400.450,50.550,0.97830,0.13720,-0.03830,11.36018,0.00557,G,11.09572,0.00531,G,10.99231,0.00543,G,11.21360,10.97880,10.89480,11.69200,11.68927,11.69212,11.69294,11.68918,11.68876
54766.7048958,2454766.7101264,HN,5,205154,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.695,1320.141,1466.230,44.990,0.91410,0.19500,-0.03800,11.42997,0.00558,G,11.13474,0.00518,G,11.01553,0.00520,G,11.24320,10.99420,10.90510,11.70576,11.70402,11.70705,11.70834,11.70573,11.70866
54766.7100116,2454766.7152423,HN,5,205155,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.083,1319.380,1411.150,40.930,0.93680,0.07350,-0.01220,11.37156,0.00523,G,11.09827,0.00487,G,10.98288,0.00487,G,11.21500,10.98180,10.88840,11.68600,11.68968,11.68920,11.68847,11.68516,11.68628
54766.7152778,2454766.7205086,HN,5,205156,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.056,1318.493,1358.600,39.900,0.89830,0.12100,-0.01630,11.40117,0.00528,G,11.11909,0.00489,G,10.99408,0.00486,G,11.21490,10.98270,10.88810,11.68485,11.69109,11.68777,11.69373,11.69389,11.69087
54766.7204630,2454766.7256940,HN,5,205157,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.166,1319.223,1383.530,44.370,0.95930,0.16230,0.04550,11.37462,0.00537,G,11.10135,0.00504,G,10.98459,0.00506,G,11.21840,10.98250,10.88850,11.68511,11.69075,11.69167,11.69582,11.69308,11.69593
54766.7256829,2454766.7309140,HN,5,205158,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.828,1317.540,1387.950,53.130,0.69420,0.16090,-0.16090,11.58682,0.00660,G,11.25184,0.00606,G,11.08318,0.00596,G,11.20160,10.96870,10.87230,11.67093,11.68362,11.68059,11.68386,11.68453,11.68610
54766.7305208,2454766.7357520,HN,5,205159,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1781.162,1317.182,1373.070,44.880,1.01450,0.14900,-0.01390,11.34568,0.00529,G,11.08449,0.00500,G,10.97608,0.00506,G,11.22420,10.98600,10.89300,11.68972,11.69397,11.69511,11.69720,11.69543,11.69396
54766.7356597,2454766.7408910,HN,5,205160,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.937,1318.597,1327.740,45.490,1.02610,0.14630,0.03990,11.32861,0.00526,G,11.07060,0.00499,G,10.96468,0.00505,G,11.21100,10.97530,10.88460,11.67912,11.68267,11.68183,11.68178,11.68389,11.68193
54766.7407407,2454766.7459721,HN,5,205161,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.307,1320.442,1329.900,43.940,1.02490,0.15310,0.05680,11.32371,0.00519,G,11.07307,0.00493,G,10.97175,0.00499,G,11.20930,10.98090,10.89330,11.68814,11.68861,11.69031,11.69465,11.69282,11.69708
54766.7458796,2454766.7511111,HN,5,205162,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.356,1318.480,1328.040,45.700,0.93440,0.21350,0.04600,11.38072,0.00544,G,11.10705,0.00512,G,10.98896,0.00515,G,11.20900,10.97990,10.89070,11.68657,11.68836,11.68809,11.69200,11.69171,11.69120
54766.7510185,2454766.7562501,HN,5,205163,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.315,1318.190,1308.220,48.140,0.98990,0.16560,-0.01380,11.34217,0.00541,G,11.07305,0.00512,G,10.96444,0.00519,G,11.21580,10.97530,10.88390,11.68525,11.68432,11.68568,11.68868,11.68864,11.69121
54766.7567245,2454766.7619562,HN,5,205165,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.709,1319.117,1320.930,41.970,1.03370,0.18000,0.01480,11.33132,0.00514,G,11.06424,0.00481,G,10.96181,0.00486,G,11.21800,10.97280,10.88490,11.68012,11.68065,11.68357,11.68206,11.67952,11.68317
54766.7620718,2454766.7673036,HN,5,205166,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.347,1320.203,1317.140,41.040,1.03540,0.14180,0.01070,11.31869,0.00507,G,11.06009,0.00476,G,10.95777,0.00480,G,11.21350,10.97480,10.88520,11.68384,11.68231,11.68413,11.68697,11.68225,11.68538
54766.7672569,2454766.7724889,HN,5,205167,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.507,1318.089,1301.950,49.940,0.96080,0.19040,0.07940,11.38002,0.00562,G,11.08129,0.00523,G,10.96478,0.00529,G,11.22490,10.96700,10.87650,11.69161,11.67890,11.67806,11.69545,11.68265,11.68106
54766.7725810,2454766.7778131,HN,5,205168,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,-0.450,21.391,1782.795,1319.582,1306.280,43.440,1.00170,0.14550,0.06110,11.33140,0.00519,G,11.07171,0.00490,G,10.96869,0.00496,G,11.20940,10.97650,10.88950,11.67866,11.68452,11.68678,11.68458,11.68619,11.68859
54766.7774537,2454766.7826859,HN,5,205169,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.503,1316.445,1336.090,41.160,0.89690,0.20560,-0.02290,11.40561,0.00534,G,11.12098,0.00495,G,11.00259,0.00495,G,11.21230,10.98320,10.89910,11.68887,11.69130,11.69526,11.69330,11.68991,11.69582
54766.7825926,2454766.7878249,HN,5,205170,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.384,1319.841,1305.160,41.220,0.97030,0.14970,0.00530,11.36274,0.00521,G,11.07968,0.00483,G,10.97116,0.00485,G,11.22470,10.97520,10.88680,11.68926,11.68839,11.68787,11.69020,11.68966,11.68889
54766.7879051,2454766.7931375,HN,5,205171,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1781.683,1319.550,1276.770,50.440,0.91550,0.24560,0.00320,11.39178,0.00568,G,11.11216,0.00537,G,10.99061,0.00542,G,11.20540,10.97770,10.88970,11.67731,11.68603,11.68725,11.67482,11.68323,11.68381
54766.7931366,2454766.7983691,HN,5,205172,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1781.641,1318.601,1300.650,41.950,1.02890,0.18170,0.03060,11.33037,0.00514,G,11.07207,0.00484,G,10.97277,0.00489,G,11.21960,10.98470,10.90030,11.69221,11.69260,11.69517,11.68714,11.69466,11.69824
54766.7985301,2454766.8037627,HN,5,205173,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.763,1319.559,1244.230,42.220,0.94500,0.16990,0.09450,11.36209,0.00524,G,11.08412,0.00489,G,10.96988,0.00490,G,11.21170,10.97700,10.88840,11.68155,11.68577,11.68691,11.68350,11.68917,11.69107
54766.8039352,2454766.8091679,HN,5,205174,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.625,1318.238,1267.910,50.510,0.80120,0.25910,-0.00980,11.51274,0.00614,G,11.17632,0.00561,G,11.02615,0.00556,G,11.23150,10.97880,10.88590,11.69805,11.68774,11.68867,11.69787,11.68593,11.68694
54766.8090046,2454766.8142374,HN,5,205175,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1781.870,1318.897,1259.120,49.030,1.02700,0.17500,0.05240,11.33912,0.00543,G,11.06223,0.00512,G,10.95423,0.00520,G,11.22850,10.97680,10.88490,11.68563,11.68782,11.68649,11.69237,11.69288,11.68871
54766.8142245,2454766.8194575,HN,5,205176,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.019,1319.544,1284.860,38.930,1.05780,0.12970,0.04430,11.30949,0.00497,G,11.05940,0.00467,G,10.95755,0.00469,G,11.21940,10.98690,10.89550,11.68937,11.69241,11.69074,11.68901,11.69451,11.69200
54766.8194907,2454766.8247238,HN,5,205177,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.455,1319.948,1255.710,47.230,0.99410,0.10650,0.10440,11.34928,0.00540,G,11.06182,0.00504,G,10.94976,0.00509,G,11.22540,10.96970,10.87660,11.69160,11.68475,11.67924,11.69105,11.68481,11.68183
54766.8247685,2454766.8300017,HN,5,205178,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,0.805,22.596,1782.734,1320.560,1286.390,40.730,1.05070,0.15230,0.05410,11.31285,0.00504,G,11.05746,0.00474,G,10.95803,0.00478,G,11.21610,10.98000,10.89330,11.68808,11.68669,11.68799,11.69164,11.69088,11.69307
54766.8296759,2454766.8349092,HN,5,205179,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1783.035,1319.142,1315.680,46.590,0.94140,0.15660,0.12330,11.37591,0.00546,G,11.08649,0.00509,G,10.96331,0.00510,G,11.22030,10.97560,10.87980,11.68087,11.68555,11.68525,11.68059,11.68537,11.68191
54766.8353009,2454766.8405343,HN,5,205181,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.03,nan,nan,1782.376,1319.863,1325.650,45.510,1.00490,0.17660,0.04550,11.35175,0.00534,G,11.07088,0.00499,G,10.96185,0.00504,G,11.22890,10.97780,10.88750,11.69415,11.69057,11.68836,11.69000,11.68948,11.68888
54766.8406829,2454766.8459164,HN,5,205182,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.02,nan,nan,1782.610,1318.963,1346.080,46.150,0.95290,0.09070,0.07970,11.36464,0.00540,G,11.07414,0.00503,G,10.96050,0.00507,G,11.22800,10.97720,10.88540,11.69079,11.69201,11.68852,11.69723,11.69610,11.69414
54766.8460069,2454766.8512405,HN,5,205183,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.02,nan,nan,1782.412,1320.435,1379.450,42.420,0.83700,0.21870,-0.03200,11.43425,0.00549,G,11.13328,0.00505,G,11.00119,0.00501,G,11.20550,10.97800,10.89140,11.68134,11.68644,11.68951,11.68461,11.69163,11.69273
54766.8513773,2454766.8566110,HN,5,205184,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.02,nan,nan,1782.652,1320.057,1379.710,50.420,0.92750,0.12360,0.07820,11.38671,0.00566,G,11.08506,0.00527,G,10.96579,0.00532,G,11.22940,10.97490,10.88270,11.69220,11.68835,11.68681,11.69553,11.69143,11.68951
54766.8566782,2454766.8619121,HN,5,205185,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.02,nan,nan,1782.536,1319.174,1409.370,52.560,0.98770,0.11620,0.06270,11.35353,0.00563,G,11.07325,0.00533,G,10.96392,0.00544,G,11.22780,10.98010,10.88990,11.69884,11.69070,11.69140,11.70362,11.69461,11.69454
54766.8674190,2454766.8726531,HN,5,205187,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.02,nan,nan,1781.992,1319.102,1447.520,42.820,0.92150,0.15180,0.07850,11.38666,0.00535,G,11.09252,0.00494,G,10.96896,0.00492,G,11.21630,10.97050,10.87670,11.67336,11.67983,11.68027,11.67800,11.68517,11.68319
54766.8727431,2454766.8779773,HN,5,205188,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.02,nan,nan,1782.465,1319.374,1458.370,47.400,0.90520,0.14960,0.08550,11.39347,0.00555,G,11.10572,0.00519,G,10.98668,0.00523,G,11.21850,10.98310,10.89460,11.69687,11.69276,11.69440,11.69919,11.69745,11.69810
54766.8781250,2454766.8833593,HN,5,205189,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.02,nan,nan,1782.688,1320.255,1501.960,45.380,0.77400,0.17950,0.12030,11.50875,0.00588,G,11.17498,0.00533,G,11.02355,0.00525,G,11.22180,10.97880,10.88600,11.68858,11.68973,11.69185,11.69477,11.69386,11.69567
54766.8833912,2454766.8886256,HN,5,205190,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.02,nan,nan,1782.852,1318.721,1527.920,44.340,0.92050,0.14750,0.08050,11.39555,0.00544,G,11.09962,0.00503,G,10.97716,0.00503,G,11.22230,10.97670,10.88460,11.68341,11.68757,11.68690,11.68577,11.69013,11.68931
54766.8888079,2454766.8940424,HN,5,205191,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.02,nan,nan,1781.568,1320.908,1584.540,42.000,0.95210,0.12210,0.06910,11.37780,0.00529,G,11.08128,0.00487,G,10.96562,0.00487,G,11.22240,10.96800,10.87830,11.68581,11.68200,11.67965,11.68582,11.68577,11.68301
54766.8942593,2454766.8994939,HN,5,205192,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.02,nan,nan,1782.074,1319.550,1620.280,41.750,0.90300,0.06800,0.03690,11.40358,0.00536,G,11.11351,0.00496,G,10.99013,0.00494,G,11.22760,10.99000,10.89770,11.69708,11.69901,11.69802,11.70239,11.70272,11.70030
54766.8993287,2454766.9045635,HN,5,205193,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.02,nan,nan,1781.913,1321.542,1663.180,44.700,0.86200,0.01970,0.08270,11.42166,0.00554,G,11.11817,0.00511,G,10.99129,0.00510,G,11.21970,10.97900,10.88930,11.68813,11.68890,11.69067,11.69265,11.69356,11.69558
